75.73,75.73,83.38,64.61,70.45
75.43,75.43,84.12,63.58,70.72
74.20,74.20,81.44,59.57,70.36
70.62,70.62,80.23,49.48,65.65
65.71,65.71,85.85,52.76,68.69
63.46,63.46,89.17,52.22,69.16
61.33,61.33,89.01,55.19,70.61
62.47,62.47,90.34,57.91,71.80
58.13,58.13,89.28,58.38,65.35
56.12,56.12,87.46,53.94,61.25
60.90,60.90,89.00,54.08,62.24
59.17,59.17,86.71,56.90,66.94
57.32,57.32,87.87,49.30,64.86
63.47,63.47,88.88,62.64,69.74
59.93,59.93,86.48,65.21,70.20
55.15,55.15,87.43,63.12,64.62
58.34,58.34,87.48,59.10,62.23
56.87,56.87,87.96,55.37,61.36
54.77,54.77,88.03,49.41,64.20
53.06,53.06,87.36,49.54,67.51
56.20,56.20,86.86,55.09,72.79
56.11,56.11,87.22,63.18,72.22
56.65,56.65,83.52,60.34,73.29
55.76,55.76,82.30,61.93,73.29
54.95,54.95,82.56,62.73,71.01
53.79,53.79,83.27,67.43,69.40
52.41,52.41,87.95,63.67,70.06
53.17,53.17,88.40,65.36,70.92
50.12,50.12,90.28,64.14,70.93
52.77,52.77,88.65,61.90,70.00
51.58,51.58,84.47,60.61,68.38
53.53,53.53,87.95,55.32,63.82
56.20,56.20,87.96,59.81,65.60
65.03,65.03,88.38,49.35,66.39
62.45,62.45,87.69,49.77,65.81
58.75,58.75,89.25,56.85,67.70
54.90,54.90,88.57,54.47,63.74
49.75,49.75,89.62,53.66,62.51
47.57,47.57,86.83,48.94,66.14
52.36,52.36,87.63,53.21,64.62
60.20,60.20,89.54,58.62,67.54
65.86,65.86,86.01,67.88,69.17
69.06,69.06,85.77,67.99,71.32
68.41,68.41,84.94,56.34,68.59
68.73,68.73,83.91,56.40,68.72
64.91,64.91,82.43,65.17,69.63
64.78,64.78,83.25,63.53,70.35
68.56,68.56,87.66,57.06,67.16
75.52,75.52,91.11,55.60,65.87
75.31,75.31,88.27,56.59,67.34
74.69,74.69,89.39,59.97,66.48
75.98,75.98,89.09,57.60,65.27
77.85,77.85,89.67,56.48,64.13
78.62,78.62,86.92,64.02,64.24
78.29,78.29,87.53,65.35,66.54
78.81,78.81,88.46,64.24,65.34
78.71,78.71,85.89,63.70,66.02
77.52,77.52,81.97,63.11,66.12
76.58,76.58,82.41,63.28,69.95
79.45,79.45,83.27,64.48,66.32
77.13,77.13,82.29,62.23,66.66
68.65,68.65,84.76,63.97,69.96
65.09,65.09,88.74,59.14,71.20
75.40,75.40,85.62,57.72,71.77
75.48,75.48,89.28,58.20,73.67
73.49,73.49,85.50,57.02,66.90
70.68,70.68,87.99,63.07,67.96
70.51,70.51,87.58,55.70,67.60
70.92,70.92,87.76,57.66,68.28
66.29,66.29,88.34,63.75,69.38
64.67,64.67,86.69,62.09,70.07
70.44,70.44,83.47,60.05,69.97
75.82,75.82,83.59,54.84,72.25
79.23,79.23,82.04,56.92,69.08
81.98,81.98,78.51,53.95,67.80
75.96,75.96,87.02,52.66,70.27
63.87,63.87,88.57,58.49,67.84
62.70,62.70,88.33,53.52,69.05
69.05,69.05,89.83,51.47,68.04
63.10,63.10,88.58,55.28,63.06
63.15,63.15,88.91,56.72,61.67
62.44,62.44,88.15,59.14,61.03
62.93,62.93,88.96,60.39,63.35
67.34,67.34,86.88,62.19,64.41
66.59,66.59,84.52,62.26,64.94
63.54,63.54,85.73,61.10,63.33
67.08,67.08,83.98,56.77,64.20
68.26,68.26,81.55,57.79,66.58
68.09,68.09,81.87,52.00,67.42
66.42,66.42,83.00,49.55,70.09
69.32,69.32,87.04,44.93,67.18
68.56,68.56,89.65,46.77,69.97
66.34,66.34,91.19,52.36,70.93
74.49,74.49,88.88,54.92,64.95
77.78,77.78,89.08,48.12,59.75
81.68,81.68,88.40,42.60,59.05
82.71,82.71,86.82,52.08,66.26
82.61,82.61,86.39,49.34,63.77
81.68,81.68,85.39,41.75,70.99
82.26,82.26,87.92,47.26,74.47
81.44,81.44,86.36,47.61,65.05
82.17,82.17,87.56,45.57,61.81
79.52,79.52,87.69,42.51,60.91
73.50,73.50,87.32,50.22,66.00
72.10,72.10,86.63,48.73,66.95
69.05,69.05,87.42,51.04,68.47
71.74,71.74,87.96,53.34,69.91
70.04,70.04,89.35,51.89,67.14
72.46,72.46,87.47,57.13,68.37
73.97,73.97,88.91,63.44,67.58
73.07,73.07,89.42,63.87,67.53
75.85,75.85,88.74,62.70,69.37
76.67,76.67,85.68,62.19,68.79
75.94,75.94,85.36,63.40,68.84
74.83,74.83,85.70,62.40,69.49
75.63,75.63,81.47,61.20,67.91
71.84,71.84,81.20,50.94,68.16
65.96,65.96,82.88,58.34,70.92
64.75,64.75,88.07,46.61,64.96
60.97,60.97,88.79,44.86,67.80
61.36,61.36,88.93,52.88,68.97
60.06,60.06,91.27,53.74,66.57
59.79,59.79,86.12,42.87,61.14
54.31,54.31,88.69,43.89,60.36
63.75,63.75,89.06,45.81,63.23
56.83,56.83,87.38,52.06,65.17
61.45,61.45,86.75,44.74,67.25
65.66,65.66,87.94,47.23,71.91
57.89,57.89,89.16,45.01,65.18
55.55,55.55,86.62,41.82,62.90
53.56,53.56,88.71,48.41,61.27
53.25,53.25,87.90,49.18,58.49
52.41,52.41,87.92,49.64,65.37
53.77,53.77,88.58,52.31,69.48
51.25,51.25,85.46,54.46,71.90
55.44,55.44,82.70,61.39,71.46
55.18,55.18,84.14,58.66,74.06
56.76,56.76,79.65,57.03,70.77
56.95,56.95,80.17,56.41,70.91
55.73,55.73,87.94,54.67,68.88
54.72,54.72,88.43,51.44,70.42
53.27,53.27,87.65,50.84,73.12
49.99,49.99,88.97,49.69,68.43
50.60,50.60,87.41,46.69,67.75
49.78,49.78,87.74,51.52,66.75
51.40,51.40,89.01,52.91,63.50
58.77,58.77,90.07,55.08,70.88
61.39,61.39,85.43,50.23,68.98
57.03,57.03,88.16,52.87,72.61
53.83,53.83,87.96,56.24,69.75
51.44,51.44,89.97,55.76,65.26
45.22,45.22,88.54,54.30,64.12
44.56,44.56,87.54,50.87,63.55
55.92,55.92,88.96,57.59,66.40
59.66,59.66,87.41,63.88,66.10
63.10,63.10,87.59,65.85,68.26
67.72,67.72,85.86,59.80,68.48
65.50,65.50,83.71,64.81,70.00
66.13,66.13,84.24,67.24,69.99
64.84,64.84,82.44,67.06,70.78
63.99,63.99,81.99,64.86,68.98
69.90,69.90,88.46,59.83,66.59
75.76,75.76,89.56,63.27,68.50
73.53,73.53,90.49,51.38,66.23
75.85,75.85,88.70,49.02,64.84
76.92,76.92,89.23,48.42,61.86
77.95,77.95,88.95,61.42,62.92
78.12,78.12,87.41,63.25,65.89
77.88,77.88,88.90,65.54,66.76
77.65,77.65,86.72,68.67,65.74
77.12,77.12,84.38,68.79,64.93
77.22,77.22,85.14,68.75,64.04
79.00,79.00,83.59,69.70,62.64
78.07,78.07,80.97,65.52,65.89
74.10,74.10,81.38,56.99,66.40
60.39,60.39,88.35,50.74,67.08
66.25,66.25,88.22,56.45,71.84
77.20,77.20,87.20,56.06,71.83
72.40,72.40,89.89,56.84,70.66
70.58,70.58,87.92,51.78,69.41
67.54,67.54,88.67,58.78,72.11
69.54,69.54,88.56,58.04,68.97
71.89,71.89,86.97,58.16,70.65
66.53,66.53,83.65,61.27,69.42
68.10,68.10,85.37,58.94,70.37
74.05,74.05,84.56,60.65,70.58
78.86,78.86,80.98,52.93,69.79
81.57,81.57,81.23,52.53,68.62
81.39,81.39,78.90,56.78,71.86
73.26,73.26,87.51,50.96,70.32
65.93,65.93,88.49,57.00,65.37
67.85,67.85,88.41,55.40,69.80
67.32,67.32,89.33,52.52,67.58
61.82,61.82,87.78,60.00,65.11
61.91,61.91,88.48,63.24,65.99
61.74,61.74,87.88,63.55,60.97
62.93,62.93,88.59,65.59,65.15
68.55,68.55,87.23,65.87,67.10
64.63,64.63,82.79,65.65,70.85
62.61,62.61,82.94,65.71,67.18
68.69,68.69,84.97,63.05,63.05
71.13,71.13,82.41,60.68,66.31
68.41,68.41,80.10,51.94,68.82
62.07,62.07,87.34,46.33,67.13
68.20,68.20,89.03,46.11,71.15
66.41,66.41,89.49,50.67,71.73
68.73,68.73,91.26,53.10,68.63
74.78,74.78,87.37,49.79,63.33
78.28,78.28,88.38,53.33,59.64
82.55,82.55,87.16,49.00,61.38
82.77,82.77,85.92,50.25,67.12
81.61,81.61,86.16,47.82,70.36
80.73,80.73,87.92,51.86,76.74
81.75,81.75,86.87,49.96,70.11
81.56,81.56,86.57,51.80,62.90
82.14,82.14,87.68,50.20,62.63
77.97,77.97,87.29,47.29,66.09
72.82,72.82,86.69,51.50,67.84
71.11,71.11,85.96,53.49,68.46
71.01,71.01,88.63,57.23,73.88
71.48,71.48,87.73,57.80,69.80
72.72,72.72,89.07,56.25,67.13
73.18,73.18,87.35,61.97,68.99
71.47,71.47,88.47,63.81,68.44
73.87,73.87,87.55,63.21,71.31
76.47,76.47,86.30,63.70,69.16
75.65,75.65,84.62,64.29,72.29
76.24,76.24,84.52,65.53,73.24
76.89,76.89,81.58,63.25,72.31
74.18,74.18,81.25,61.23,71.63
69.76,69.76,81.51,57.72,70.84
66.29,66.29,83.18,52.53,68.49
62.11,62.11,88.11,48.13,65.99
60.36,60.36,88.01,51.23,71.13
60.24,60.24,88.72,53.24,67.98
56.02,56.02,88.19,55.37,70.84
56.85,56.85,88.30,46.67,68.11
56.92,56.92,87.18,54.16,66.79
56.48,56.48,86.50,50.51,67.05
52.79,52.79,86.61,48.27,63.85
61.91,61.91,88.25,48.41,68.43
63.98,63.98,89.29,52.59,70.22
57.33,57.33,86.40,49.34,62.35
59.31,59.31,88.73,50.98,60.43
55.78,55.78,88.32,52.46,60.21
57.46,57.46,87.48,54.64,62.74
56.62,56.62,87.93,50.95,67.91
54.97,54.97,87.89,53.45,70.33
52.99,52.99,84.25,61.29,72.11
55.30,55.30,84.29,68.72,72.49
53.07,53.07,85.70,68.42,73.37
53.30,53.30,80.78,68.57,72.04
54.60,54.60,83.79,67.02,70.58
51.40,51.40,87.54,67.50,72.40
53.34,53.34,89.29,56.80,66.99
51.50,51.50,91.44,52.59,70.93
52.53,52.53,88.53,53.30,70.26
49.60,49.60,87.40,50.36,67.49
50.10,50.10,88.61,49.26,64.90
50.66,50.66,88.20,55.92,66.44
57.71,57.71,86.34,51.69,64.72
61.80,61.80,87.36,49.79,67.90
59.16,59.16,88.91,52.47,65.90
55.84,55.84,87.65,50.07,68.35
50.90,50.90,89.04,51.45,64.75
47.23,47.23,86.87,52.24,67.01
48.84,48.84,86.90,56.71,63.51
60.98,60.98,87.72,59.12,66.06
62.81,62.81,86.73,65.58,65.56
65.66,65.66,87.25,65.99,65.99
68.40,68.40,83.31,55.99,67.99
67.04,67.04,82.53,61.10,69.03
64.69,64.69,84.55,66.74,71.70
61.84,61.84,76.48,63.74,67.08
63.22,63.22,87.78,52.94,68.16
71.77,71.77,88.66,52.61,65.73
76.26,76.26,90.42,53.67,63.73
73.44,73.44,90.04,52.75,64.66
76.48,76.48,85.92,51.30,62.66
77.02,77.02,88.44,53.53,62.90
78.29,78.29,87.39,60.06,65.81
78.70,78.70,88.58,62.32,64.84
78.21,78.21,87.99,64.38,63.96
78.36,78.36,85.05,65.12,65.58
77.73,77.73,83.92,67.03,65.56
78.36,78.36,84.98,66.99,69.10
79.41,79.41,81.24,66.59,61.51
78.49,78.49,81.65,54.25,65.44
71.48,71.48,81.50,57.07,69.00
61.52,61.52,88.75,58.76,68.62
69.41,69.41,85.90,53.17,71.01
76.78,76.78,88.99,57.96,70.63
73.60,73.60,88.38,51.82,70.07
70.44,70.44,89.06,56.65,71.05
68.73,68.73,86.43,56.82,69.60
72.81,72.81,88.15,61.38,72.04
70.55,70.55,85.96,52.56,67.56
67.59,67.59,87.93,59.25,69.84
69.77,69.77,86.02,57.97,68.05
74.38,74.38,81.22,56.35,68.62
77.62,77.62,83.30,58.99,70.96
81.67,81.67,81.25,59.96,68.68
81.37,81.37,80.72,61.58,71.59
72.63,72.63,80.65,57.26,73.13
64.66,64.66,79.68,62.94,69.65
69.62,69.62,77.07,58.15,69.01
65.64,65.64,72.35,61.54,69.04
63.14,63.14,70.61,62.86,66.60
63.18,63.18,67.71,65.58,69.60
63.79,63.79,69.66,62.00,68.11
65.84,65.84,68.79,63.62,67.85
70.15,70.15,67.51,62.94,66.65
63.21,63.21,68.25,63.02,67.15
64.32,64.32,62.97,64.49,65.58
66.57,66.57,62.59,60.20,64.27
67.10,67.10,68.72,52.72,62.93
63.80,63.80,79.80,49.29,65.27
64.42,64.42,88.90,51.32,68.05
66.51,66.51,89.82,49.23,68.45
65.60,65.60,89.61,52.84,64.74
71.99,71.99,90.53,51.12,62.53
77.19,77.19,87.78,49.45,60.85
80.38,80.38,88.57,53.64,60.83
83.28,83.28,88.68,49.05,57.32
83.77,83.77,88.11,57.60,61.41
83.05,83.05,85.67,56.34,61.33
81.77,81.77,84.20,58.07,61.71
83.66,83.66,85.82,51.49,60.05
69.19,69.19,81.82,57.07,62.67
68.01,68.01,81.36,55.71,61.59
64.02,64.02,81.91,53.50,64.15
60.88,60.88,79.70,58.09,65.54
66.23,66.23,78.73,54.56,68.35
66.12,66.12,77.19,62.88,71.96
68.06,68.06,74.47,65.03,73.32
70.75,70.75,70.35,63.04,71.37
75.47,75.47,71.50,64.64,74.74
73.72,73.72,69.24,63.52,73.43
76.50,76.50,68.55,64.54,74.33
77.43,77.43,70.98,62.76,74.14
76.10,76.10,69.30,62.93,75.59
74.91,74.91,67.00,62.61,75.14
73.10,73.10,62.16,55.93,74.35
66.27,66.27,67.77,59.23,75.91
64.08,64.08,71.21,51.61,66.85
59.83,59.83,88.55,50.51,69.59
58.86,58.86,89.91,53.71,71.37
56.69,56.69,89.36,54.11,69.86
57.26,57.26,91.40,55.01,64.33
57.79,57.79,88.50,55.99,60.10
54.22,54.22,88.94,58.42,57.48
58.64,58.64,88.63,59.97,60.13
55.41,55.41,88.34,59.93,60.76
59.07,59.07,88.89,59.72,65.12
64.52,64.52,85.46,58.22,66.25
60.17,60.17,84.35,54.37,65.40
55.07,55.07,85.59,54.40,63.61
52.68,52.68,80.82,60.88,63.23
52.43,52.43,79.37,55.62,64.61
49.13,49.13,81.22,53.65,67.53
47.88,47.88,78.68,53.76,68.00
48.91,48.91,77.70,56.63,69.26
50.77,50.77,76.47,66.92,71.45
50.02,50.02,72.60,69.36,70.73
48.78,48.78,70.15,69.33,72.01
48.10,48.10,70.38,69.93,71.60
48.08,48.08,66.86,71.46,69.57
53.37,53.37,67.00,72.47,71.31
60.58,60.58,67.58,73.71,71.13
57.70,57.70,63.64,71.43,69.24
52.47,52.47,63.20,72.38,68.18
47.20,47.20,62.39,72.95,68.43
48.66,48.66,67.39,73.38,64.13
58.08,58.08,81.12,73.02,65.94
65.43,65.43,88.69,73.01,67.00
63.89,63.89,88.77,64.31,65.90
58.34,58.34,88.73,56.38,64.58
55.07,55.07,86.42,58.34,62.10
45.70,45.70,87.79,55.63,60.92
49.62,49.62,88.88,59.93,60.72
49.63,49.63,88.57,68.58,59.85
55.57,55.57,86.45,70.06,63.72
66.23,66.23,88.83,74.78,69.57
68.11,68.11,84.93,75.07,70.48
66.87,66.87,82.29,73.13,68.14
66.65,66.65,85.73,65.81,70.74
66.06,66.06,81.44,63.46,71.04
65.02,65.02,80.83,72.53,70.45
70.33,70.33,80.01,77.00,70.90
76.69,76.69,77.39,74.01,68.58
77.09,77.09,75.89,75.29,69.32
76.11,76.11,73.62,71.01,68.42
78.51,78.51,71.45,62.78,67.73
79.16,79.16,69.41,65.10,66.82
80.62,80.62,67.86,70.42,66.74
80.05,80.05,69.16,73.96,70.35
79.26,79.26,68.30,72.69,65.83
78.73,78.73,66.60,71.31,62.79
78.84,78.84,62.40,71.01,65.57
79.44,79.44,62.45,70.15,63.05
79.58,79.58,62.40,69.71,65.19
77.64,77.64,72.12,63.32,61.14
64.64,64.64,88.62,60.29,70.66
66.08,66.08,87.33,59.14,76.02
76.49,76.49,84.39,60.36,74.44
74.31,74.31,88.77,59.68,70.01
70.72,70.72,89.58,58.10,69.77
69.36,69.36,88.65,64.94,71.41
69.97,69.97,88.15,57.76,69.09
73.04,73.04,86.94,64.34,69.01
68.65,68.65,87.98,63.06,67.98
69.73,69.73,85.95,67.24,69.52
73.94,73.94,83.55,63.35,67.54
78.44,78.44,85.18,68.12,70.25
79.65,79.65,79.79,60.14,70.51
82.82,82.82,80.33,58.65,70.72
77.91,77.91,80.88,65.41,70.19
67.56,67.56,79.10,58.62,70.56
67.89,67.89,76.98,66.46,70.34
71.14,71.14,76.37,63.65,68.46
62.38,62.38,71.27,63.36,67.98
65.22,65.22,68.26,65.28,66.03
61.90,61.90,70.86,65.94,67.44
67.18,67.18,68.46,65.46,65.58
68.50,68.50,70.06,66.63,65.23
69.35,69.35,69.19,64.61,64.95
63.22,63.22,66.85,67.54,66.47
68.92,68.92,64.25,65.84,63.69
72.21,72.21,62.37,63.22,63.53
70.93,70.93,68.98,61.34,66.25
63.59,63.59,85.04,58.17,66.24
63.72,63.72,89.32,52.65,65.63
60.44,60.44,90.29,56.82,68.31
56.32,56.32,89.87,52.34,62.52
52.49,52.49,89.88,45.24,56.61
52.58,52.58,88.54,49.32,57.84
56.20,56.20,88.57,53.45,56.58
64.30,64.30,88.91,55.49,57.15
61.03,61.03,86.95,59.03,59.52
66.48,66.48,86.20,58.02,62.16
61.13,61.13,86.93,51.34,60.93
57.55,57.55,82.41,57.57,58.58
51.96,51.96,83.11,60.85,59.79
51.57,51.57,83.97,59.31,60.18
52.36,52.36,80.41,61.96,62.71
58.73,58.73,80.72,59.60,68.25
68.64,68.64,79.34,61.68,69.73
70.21,70.21,77.01,70.10,72.75
71.66,71.66,73.83,70.47,70.82
71.88,71.88,73.75,68.70,71.81
75.42,75.42,70.31,69.89,75.13
74.75,74.75,71.85,69.34,73.74
78.03,78.03,71.43,69.26,74.38
78.84,78.84,72.22,68.49,73.94
76.97,76.97,69.40,69.97,73.74
72.43,72.43,64.84,70.44,73.12
66.35,66.35,63.44,70.57,73.39
63.92,63.92,64.65,68.30,69.92
60.28,60.28,73.94,61.36,67.06
55.27,55.27,88.65,59.38,69.05
53.69,53.69,90.08,52.96,68.92
51.60,51.60,91.19,53.29,68.24
51.75,51.75,89.01,51.60,61.71
53.13,53.13,89.32,52.28,59.15
49.99,49.99,88.75,55.47,60.33
51.00,51.00,88.23,62.29,62.73
47.66,47.66,87.34,60.56,63.11
51.03,51.03,85.79,56.96,64.49
49.38,49.38,87.95,57.84,62.51
49.66,49.66,84.74,58.62,62.90
45.36,45.36,83.13,55.48,63.98
47.23,47.23,84.20,58.97,63.94
40.50,40.50,79.31,54.30,62.62
43.66,43.66,81.06,56.18,66.41
44.46,44.46,80.72,58.26,71.05
43.90,43.90,77.99,64.91,73.59
45.88,45.88,76.13,68.38,71.99
45.11,45.11,74.92,72.46,70.98
42.84,42.84,71.80,72.85,72.53
43.59,43.59,71.47,72.93,71.64
43.70,43.70,70.50,74.51,70.45
43.49,43.49,69.61,72.41,72.09
42.34,42.34,68.49,72.96,70.27
43.13,43.13,66.42,73.60,70.24
43.27,43.27,65.09,75.16,70.09
41.98,41.98,64.25,74.46,69.76
44.08,44.08,68.26,76.67,64.08
53.95,53.95,84.30,75.68,67.00
55.91,55.91,88.47,70.82,68.86
52.46,52.46,89.85,62.13,68.03
49.75,49.75,88.51,54.40,63.75
43.66,43.66,89.39,58.11,64.93
41.39,41.39,86.21,51.74,62.42
45.16,45.16,88.31,59.27,65.57
53.73,53.73,88.72,67.63,62.63
61.62,61.62,86.92,69.94,70.38
69.31,69.31,87.30,74.31,70.27
69.52,69.52,87.69,69.76,72.25
64.64,64.64,83.32,64.41,69.81
62.41,62.41,84.38,74.02,72.63
60.72,60.72,82.38,76.88,69.83
65.26,65.26,79.95,76.85,73.62
74.84,74.84,80.28,76.49,69.84
77.70,77.70,78.03,74.49,71.42
75.38,75.38,77.37,69.02,67.46
78.22,78.22,76.81,67.66,69.86
79.61,79.61,74.33,70.27,67.04
80.48,80.48,71.73,73.10,71.98
80.31,80.31,69.78,76.98,69.53
80.15,80.15,69.15,74.96,69.32
78.73,78.73,67.96,71.41,68.09
78.82,78.82,66.94,69.89,66.69
79.46,79.46,66.42,71.49,66.47
79.82,79.82,62.69,73.59,68.46
79.37,79.37,63.12,72.31,67.71
76.04,76.04,76.30,61.77,64.53
63.96,63.96,88.34,55.70,69.38
67.73,67.73,87.72,53.87,67.79
77.29,77.29,89.59,57.09,69.66
74.83,74.83,87.66,51.90,68.21
72.11,72.11,86.46,53.09,67.45
68.90,68.90,87.96,62.73,68.60
69.83,69.83,89.19,65.83,68.03
73.75,73.75,88.36,67.13,70.08
66.68,66.68,85.76,68.46,70.34
69.81,69.81,85.18,69.54,71.40
76.02,76.02,85.71,63.45,72.94
79.46,79.46,80.76,65.49,71.88
81.39,81.39,80.13,66.37,72.66
83.16,83.16,81.22,62.24,68.68
76.53,76.53,79.10,70.61,71.19
66.17,66.17,77.92,63.34,68.65
69.78,69.78,78.60,66.10,70.50
70.07,70.07,73.78,65.21,68.55
62.52,62.52,69.86,65.30,67.90
64.87,64.87,69.30,66.83,68.08
64.79,64.79,67.89,66.29,68.40
67.09,67.09,70.83,63.89,70.51
72.09,72.09,69.59,66.89,71.24
64.73,64.73,69.91,63.27,68.34
64.71,64.71,66.01,62.97,66.14
70.08,70.08,63.53,64.60,67.44
72.53,72.53,62.76,60.04,66.85
70.60,70.60,67.43,57.52,65.78
67.35,67.35,88.92,56.48,72.62
70.44,70.44,89.62,49.63,69.16
66.68,66.68,88.87,54.90,67.91
69.11,69.11,90.99,54.73,64.69
74.42,74.42,88.03,47.27,62.87
66.96,66.96,88.76,52.85,63.56
61.19,61.19,88.06,53.60,58.90
62.28,62.28,88.13,53.05,58.56
60.67,60.67,89.31,55.30,59.06
65.50,65.50,85.58,55.24,62.43
61.66,61.66,84.63,59.78,61.27
57.28,57.28,85.70,57.00,61.51
52.42,52.42,82.07,54.73,60.77
50.82,50.82,81.69,55.96,61.90
53.93,53.93,81.82,59.17,65.59
62.36,62.36,79.88,55.74,68.10
68.04,68.04,78.04,63.14,70.43
71.80,71.80,76.73,68.59,72.71
71.94,71.94,72.11,65.89,70.82
73.77,73.77,71.19,65.08,67.72
73.74,73.74,72.41,69.00,71.93
74.82,74.82,69.19,69.41,70.08
77.27,77.27,72.60,68.36,69.36
77.96,77.96,71.07,65.78,68.98
76.38,76.38,69.72,65.29,73.92
71.42,71.42,66.63,63.95,74.41
68.20,68.20,65.49,65.29,73.78
60.36,60.36,68.77,58.52,66.56
62.16,62.16,83.98,55.30,64.78
56.90,56.90,89.21,55.54,64.95
55.83,55.83,90.54,55.06,64.38
51.83,51.83,90.53,60.34,71.56
52.12,52.12,89.61,60.81,72.40
53.07,53.07,88.64,63.43,63.78
50.53,50.53,88.93,65.41,63.17
54.55,54.55,88.01,64.66,63.12
48.46,48.46,86.95,65.79,65.20
52.88,52.88,87.96,65.02,65.11
49.28,49.28,85.73,62.02,64.07
49.34,49.34,83.19,63.30,63.63
48.45,48.45,84.65,65.79,63.70
45.37,45.37,81.85,66.66,64.84
41.47,41.47,80.00,62.82,64.66
46.66,46.66,80.04,62.41,69.81
47.14,47.14,78.51,62.06,71.26
47.13,47.13,76.26,68.17,72.78
45.55,45.55,76.04,70.60,71.61
46.04,46.04,73.66,72.15,74.08
45.86,45.86,70.43,70.53,72.63
46.94,46.94,70.60,71.73,72.86
46.73,46.73,66.85,73.87,72.88
45.45,45.45,69.90,71.94,72.94
47.96,47.96,66.63,74.43,72.60
44.51,44.51,64.70,74.08,71.30
43.84,43.84,64.68,73.66,71.01
47.05,47.05,67.49,73.22,65.51
53.82,53.82,77.23,70.65,67.72
63.10,63.10,89.11,64.54,64.98
65.32,65.32,88.24,54.84,67.11
58.97,58.97,89.24,54.82,67.10
60.59,60.59,91.02,55.14,65.90
51.92,51.92,88.96,54.91,62.02
46.75,46.75,88.94,52.69,63.31
49.55,49.55,89.24,60.67,63.47
55.36,55.36,88.33,64.26,64.57
65.62,65.62,85.73,70.70,68.91
69.90,69.90,86.29,67.63,70.08
67.55,67.55,86.57,59.52,71.68
63.83,63.83,82.38,67.40,69.55
61.04,61.04,83.07,74.77,71.81
60.38,60.38,81.90,77.69,68.16
65.80,65.80,79.49,76.36,71.52
76.15,76.15,78.69,76.17,69.58
76.96,76.96,77.01,72.70,71.01
75.40,75.40,75.24,69.54,67.93
77.97,77.97,73.07,70.60,71.47
79.18,79.18,71.43,73.41,69.39
79.86,79.86,68.50,74.46,67.29
80.50,80.50,69.05,74.85,69.40
79.97,79.97,69.93,73.35,67.43
79.73,79.73,68.40,72.66,70.45
78.28,78.28,64.64,72.31,67.08
79.93,79.93,62.31,72.43,68.11
79.66,79.66,61.89,70.52,62.45
78.10,78.10,64.54,64.54,66.86
71.36,71.36,87.17,61.88,69.25
62.81,62.81,90.53,63.57,70.10
73.63,73.63,89.62,66.50,76.65
76.30,76.30,89.15,63.90,71.56
72.45,72.45,88.76,57.73,67.23
67.18,67.18,90.63,54.75,70.13
67.76,67.76,88.51,64.81,71.27
70.23,70.23,87.85,69.42,72.32
69.88,69.88,85.61,68.82,72.30
68.02,68.02,85.94,69.69,73.50
72.07,72.07,85.69,66.42,71.98
76.82,76.82,81.32,67.22,73.86
79.09,79.09,82.63,66.86,74.11
81.96,81.96,82.67,70.11,73.72
80.14,80.14,79.08,63.62,73.21
70.14,70.14,78.91,70.75,72.94
66.94,66.94,77.13,66.61,73.02
70.38,70.38,74.89,69.27,71.00
65.17,65.17,72.14,68.49,70.76
62.23,62.23,71.28,67.42,69.55
62.87,62.87,66.70,69.63,70.16
66.25,66.25,68.82,65.99,67.15
68.56,68.56,69.32,69.74,68.54
72.29,72.29,67.25,69.52,68.64
64.32,64.32,68.45,67.19,67.02
65.82,65.82,62.50,69.44,69.48
69.17,69.17,62.84,68.52,68.76
67.27,67.27,64.04,66.19,69.23
60.98,60.98,76.15,62.63,65.77
63.82,63.82,87.08,59.96,69.32
69.52,69.52,89.91,53.44,68.38
68.04,68.04,91.57,57.98,67.47
72.90,72.90,88.08,54.37,62.39
77.85,77.85,87.69,55.57,62.37
80.96,80.96,87.60,57.83,61.68
83.47,83.47,88.41,61.54,66.56
83.77,83.77,87.74,57.68,59.78
82.67,82.67,86.28,58.06,61.63
82.14,82.14,87.66,63.16,64.69
79.55,79.55,84.51,60.19,64.52
65.61,65.61,81.68,63.08,63.32
66.40,66.40,83.41,61.37,62.53
63.32,63.32,80.08,57.36,63.00
62.76,62.76,80.58,63.31,67.14
62.80,62.80,79.51,59.92,71.04
67.81,67.81,77.40,66.76,73.36
72.78,72.78,74.84,69.24,73.66
72.97,72.97,73.81,65.38,72.63
75.34,75.34,71.67,70.80,75.49
74.25,74.25,69.88,70.29,74.04
75.92,75.92,70.68,71.29,74.32
78.15,78.15,71.86,72.21,74.22
77.04,77.04,68.86,72.67,74.47
76.60,76.60,66.34,72.05,74.05
72.61,72.61,62.43,70.59,73.18
65.61,65.61,64.51,67.75,72.82
61.65,61.65,67.04,63.98,73.12
59.59,59.59,87.88,59.92,70.15
57.30,57.30,90.42,54.96,69.11
54.34,54.34,92.31,56.47,66.67
55.08,55.08,89.42,54.51,63.74
54.72,54.72,87.67,54.16,61.88
52.63,52.63,88.36,61.03,61.29
56.08,56.08,88.72,65.05,65.35
51.91,51.91,89.64,62.17,62.58
55.38,55.38,87.23,61.01,65.72
59.29,59.29,85.51,60.26,68.00
55.89,55.89,85.35,64.09,69.14
50.12,50.12,84.67,61.18,67.23
47.34,47.34,79.69,63.76,64.47
48.70,48.70,81.22,59.31,64.68
